0.0994646405856541,-0.774793047823013,0.293446191665061,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.099464567221203,-0.774793049004584,0.293446130619105,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0994644796294692,-0.7747930502253,0.293446092717318,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0994643849066472,-0.774793051386265,0.293446081030289,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0994642907266523,-0.774793052393426,0.293446096504838,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0994642047194229,-0.774793053165186,0.293446137887303,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0994641338527857,-0.774793053639023,0.293446201825106,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0994114723618867,-0.770247925733655,0.293421516984374,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0994115432285239,-0.770247925259818,0.293421453046571,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0994116292357532,-0.770247924488058,0.293421411664107,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0994117234157482,-0.770247923480898,0.293421396189558,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0994118181385702,-0.770247922319932,0.293421407876586,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0994119057303039,-0.770247921099216,0.293421445778374,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0994119790947551,-0.770247919917645,0.293421506824329,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0994120322883445,-0.770247918870943,0.293421586068849,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.099412061001624,-0.770247918043909,0.293421677091984,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0994120629084035,-0.770247917503544,0.293421772519547,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0994120378542064,-0.770247917293626,0.293421864620527,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0994195773004406,-0.770255510391736,0.292007691405153,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0994196023546377,-0.770255510601654,0.292007599304173,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0994196004478582,-0.77025551114202,0.29200750387661,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0994195717345787,-0.770255511969054,0.292007412853475,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.0994195185409893,-0.770255513015755,0.292007333608955,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0994194451765381,-0.770255514197326,0.292007272563,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0994193575848044,-0.770255515418042,0.292007234661212,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0994192628619824,-0.770255516579008,0.292007222974184,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0994191686819874,-0.770255517586168,0.292007238448733,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.099419082674758,-0.770255518357928,0.292007279831197,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0994190118081209,-0.770255518831765,0.292007343769001,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0994716732990199,-0.774800646737133,0.292032028609732,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0994717441656571,-0.774800646263296,0.292031964671929,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0994718301728865,-0.774800645491536,0.292031923289464,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0994719243528814,-0.774800644484376,0.292031907814915,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0994720190757034,-0.77480064332341,0.292031919501944,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0994721066674372,-0.774800642102694,0.292031957403732,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0994721800318883,-0.774800640921123,0.292032018449687,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0994722332254778,-0.774800639874421,0.292032097694207,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.0994722619387572,-0.774800639047387,0.292032188717342,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0994722638455367,-0.774800638507022,0.292032284144904,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0994722387913397,-0.774800638297104,0.292032376245885,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0995248991237179,-0.779345666212417,0.292057060543565,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.099524924177915,-0.779345666422335,0.292056968442584,0.260019851180486,0.655495516128573,-0.65599185648697,0.269053878526572
0.0995249222711354,-0.7793456669627,0.292056873015022,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.099524893557856,-0.779345667789734,0.292056781991887,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.0995248403642666,-0.779345668836436,0.292056702747367,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0995247669998154,-0.779345670018007,0.292056641701412,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0995246794080817,-0.779345671238723,0.292056603799624,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0995245846852597,-0.779345672399689,0.292056592112595,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0995244905052647,-0.779345673406849,0.292056607587144,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0995244044980353,-0.779345674178609,0.292056648969609,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0995243336313982,-0.779345674652446,0.292056712907412,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.099576995122291,-0.78389080255728,0.292081397748141,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0995770659889282,-0.783890802083443,0.292081333810338,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0995771519961576,-0.783890801311683,0.292081292427873,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0995772461761525,-0.783890800304522,0.292081276953324,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0995773408989745,-0.783890799143557,0.292081288640352,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0995774284907083,-0.783890797922841,0.29208132654214,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0995775018551594,-0.78389079674127,0.292081387588096,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0995775550487489,-0.783890795694568,0.292081466832616,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891469
0.0995775837620283,-0.783890794867534,0.292081557855751,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0995775856688079,-0.783890794327169,0.292081653283313,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0995775606146108,-0.783890794117251,0.292081745384294,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0996302209469548,-0.788435822029606,0.292106429681958,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0996302460011518,-0.788435822239524,0.292106337580977,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0996302440943723,-0.788435822779889,0.292106242153415,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0996302153810928,-0.788435823606923,0.29210615113028,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891469
0.0996301621875034,-0.788435824653625,0.29210607188576,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0996300888230523,-0.788435825835196,0.292106010839804,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0996300012313185,-0.788435827055912,0.292105972938017,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0996299065084965,-0.788435828216878,0.292105961250988,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0996298123285015,-0.788435829224038,0.292105976725537,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0996297263212722,-0.788435829995798,0.292106018108002,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.099629655454635,-0.788435830469635,0.292106082045805,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0996823169455329,-0.7929809583749,0.292130766886536,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0996823878121701,-0.792980957901063,0.292130702948733,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0996824738193994,-0.792980957129303,0.292130661566268,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0996825679993944,-0.792980956122143,0.292130646091719,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0996826627222164,-0.792980954961177,0.292130657778748,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0996827503139501,-0.792980953740461,0.292130695680535,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0996828236784013,-0.79298095255889,0.292130756726491,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0996828768719907,-0.792980951512188,0.292130835971011,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.0996829055852702,-0.792980950685154,0.292130926994146,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0996829074920497,-0.792980950144789,0.292131022421708,0.260019851180486,0.655495516128573,-0.65599185648697,0.269053878526572
0.0996828824378526,-0.792980949934871,0.292131114522689,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0997355427702103,-0.797525977848409,0.292155798820359,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0997355678244074,-0.797525978058328,0.292155706719379,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0997355659176278,-0.797525978598693,0.292155611291816,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0997355372043484,-0.797525979425727,0.292155520268681,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.0997354840107589,-0.797525980472428,0.292155441024161,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0997354106463078,-0.797525981653999,0.292155379978206,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0997353230545741,-0.797525982874715,0.292155342076418,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0997352283317521,-0.797525984035681,0.29215533038939,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0997351341517571,-0.797525985042841,0.292155345863939,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0997350481445277,-0.797525985814602,0.292155387246403,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0997349772778905,-0.797525986288438,0.292155451184206,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0997876387687884,-0.802071114193704,0.292180136024937,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0997877096354256,-0.802071113719868,0.292180072087134,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.099787795642655,-0.802071112948107,0.29218003070467,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0997878898226499,-0.802071111940947,0.292180015230121,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0997879845454719,-0.802071110779981,0.292180026917149,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0997880721372057,-0.802071109559265,0.292180064818937,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0997881455016568,-0.802071108377694,0.292180125864892,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0997881986952463,-0.802071107330993,0.292180205109412,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.0997882274085257,-0.802071106503959,0.292180296132547,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0997882293153052,-0.802071105963594,0.29218039156011,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0997882042611082,-0.802071105753675,0.29218048366109,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0998408645934522,-0.806616133666033,0.292205167958754,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0998408896476492,-0.806616133875951,0.292205075857774,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0998408877408697,-0.806616134416316,0.292204980430211,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0998408590275903,-0.80661613524335,0.292204889407076,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891469
0.0998408058340008,-0.806616136290052,0.292204810162556,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0998407324695497,-0.806616137471623,0.292204749116601,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0998406448778159,-0.806616138692339,0.292204711214813,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0998405501549939,-0.806616139853305,0.292204699527785,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.099840455974999,-0.806616140860465,0.292204715002334,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0998403699677696,-0.806616141632225,0.292204756384798,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0998402991011324,-0.806616142106062,0.292204820322601,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0998929605920254,-0.811161270010907,0.29222950516333,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0998930314586626,-0.81116126953707,0.292229441225527,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.099893117465892,-0.81116126876531,0.292229399843062,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0998932116458869,-0.81116126775815,0.292229384368513,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0998933063687089,-0.811161266597184,0.292229396055542,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0998933939604427,-0.811161265376468,0.29222943395733,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0998934673248938,-0.811161264194897,0.292229495003285,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0998935205184833,-0.811161263148195,0.292229574247805,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.0998935492317627,-0.811161262321161,0.29222966527094,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0998935511385422,-0.811161261780796,0.292229760698502,0.260019851180486,0.655495516128573,-0.65599185648697,0.269053878526572
0.0998935260843452,-0.811161261570878,0.292229852799483,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0999461864167233,-0.815706289486177,0.292254537097163,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0999462114709203,-0.815706289696095,0.292254444996182,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0999462095641408,-0.81570629023646,0.29225434956862,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0999461808508613,-0.815706291063494,0.292254258545485,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.0999461276572719,-0.815706292110196,0.292254179300965,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0999460542928208,-0.815706293291767,0.29225411825501,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.099945966701087,-0.815706294512483,0.292254080353222,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.099945871978265,-0.815706295673449,0.292254068666193,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.09994577779827,-0.815706296680609,0.292254084140742,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0999456917910407,-0.815706297452369,0.292254125523207,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0999456209244035,-0.815706297926206,0.29225418946101,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0999531603706377,-0.815713891024316,0.290840016245636,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0999532312372749,-0.815713890550479,0.290839952307833,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0999533172445042,-0.815713889778719,0.290839910925368,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0999534114244992,-0.815713888771559,0.29083989545082,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0999535061473212,-0.815713887610593,0.290839907137848,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0999535937390549,-0.815713886389877,0.290839945039636,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0999536671035061,-0.815713885208306,0.290840006085591,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0999537202970955,-0.815713884161605,0.290840085330111,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.099953749010375,-0.815713883334571,0.290840176353246,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0999537509171545,-0.815713882794206,0.290840271780809,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0999537258629574,-0.815713882584287,0.290840363881789,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0999010655305794,-0.811168854668988,0.290815679584109,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0999010905847764,-0.811168854878907,0.290815587483129,0.260019851180486,0.655495516128573,-0.65599185648697,0.269053878526572
0.0999010886779969,-0.811168855419272,0.290815492055566,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0999010599647174,-0.811168856246306,0.290815401032431,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.099901006771128,-0.811168857293007,0.290815321787911,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0999009334066769,-0.811168858474578,0.290815260741956,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0999008458149431,-0.811168859695294,0.290815222840168,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0999007510921211,-0.81116886085626,0.290815211153139,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0999006569121262,-0.81116886186342,0.290815226627688,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0999005709048968,-0.81116886263518,0.290815268010153,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0999005000382596,-0.811168863109017,0.290815331947956,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0998478385473666,-0.806623735204172,0.290790647107228,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0998479094140038,-0.806623734730335,0.290790583169424,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0998479954212332,-0.806623733958575,0.29079054178696,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0998480896012281,-0.806623732951415,0.290790526312411,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0998481843240501,-0.806623731790449,0.290790537999439,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0998482719157839,-0.806623730569733,0.290790575901227,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.099848345280235,-0.806623729388162,0.290790636947182,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0998483984738244,-0.806623728341461,0.290790716191702,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891469
0.0998484271871039,-0.806623727514427,0.290790807214837,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0998484290938834,-0.806623726974062,0.2907909026424,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0998484040396864,-0.806623726764143,0.29079099474338,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0997957437073424,-0.802078698851786,0.290766310445716,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0997957687615394,-0.802078699061704,0.290766218344736,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0997957668547599,-0.802078699602069,0.290766122917173,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0997957381414804,-0.802078700429103,0.290766031894038,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.099795684947891,-0.802078701475805,0.290765952649518,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0997956115834399,-0.802078702657375,0.290765891603563,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0997955239917061,-0.802078703878092,0.290765853701775,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0997954292688841,-0.802078705039057,0.290765842014747,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0997953350888892,-0.802078706046218,0.290765857489296,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0997952490816598,-0.802078706817978,0.29076589887176,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0997951782150226,-0.802078707291815,0.290765962809563,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0997425167241247,-0.797533579386549,0.290741277968832,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0997425875907619,-0.797533578912712,0.290741214031029,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0997426735979913,-0.797533578140951,0.290741172648565,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0997427677779862,-0.797533577133791,0.290741157174016,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0997428625008082,-0.797533575972826,0.290741168861044,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.099742950092542,-0.79753357475211,0.290741206762832,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0997430234569931,-0.797533573570539,0.290741267808787,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0997430766505826,-0.797533572523837,0.290741347053307,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.099743105363862,-0.797533571696803,0.290741438076442,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0997431072706415,-0.797533571156438,0.290741533504005,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0997430822164445,-0.797533570946519,0.290741625604985,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0996904218840868,-0.792988543032981,0.290716941307315,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0996904469382839,-0.792988543242899,0.290716849206334,0.260019851180486,0.655495516128573,-0.65599185648697,0.269053878526572
0.0996904450315043,-0.792988543783265,0.290716753778772,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0996904163182249,-0.792988544610299,0.290716662755637,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.0996903631246354,-0.792988545657,0.290716583511117,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0996902897601843,-0.792988546838571,0.290716522465161,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0996902021684506,-0.792988548059287,0.290716484563374,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0996901074456286,-0.792988549220253,0.290716472876345,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0996900132656336,-0.792988550227413,0.290716488350894,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0996899272584042,-0.792988550999173,0.290716529733359,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0996898563917671,-0.79298855147301,0.290716593671162,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0996371949008692,-0.788443423567745,0.290691908830431,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0996372657675064,-0.788443423093908,0.290691844892628,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0996373517747357,-0.788443422322148,0.290691803510163,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0996374459547307,-0.788443421314988,0.290691788035614,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0996375406775527,-0.788443420154022,0.290691799722643,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0996376282692864,-0.788443418933306,0.29069183762443,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0996377016337376,-0.788443417751735,0.290691898670386,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.099637754827327,-0.788443416705034,0.290691977914906,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891469
0.0996377835406065,-0.788443415878,0.290692068938041,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.099637785447386,-0.788443415337635,0.290692164365603,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0996377603931889,-0.788443415127716,0.290692256466584,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.099585100060845,-0.783898387215361,0.29066757216892,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.099585125115042,-0.783898387425279,0.290667480067939,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0995851232082625,-0.783898387965644,0.290667384640377,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0995850944949831,-0.783898388792678,0.290667293617242,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891469
0.0995850413013936,-0.78389838983938,0.290667214372722,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0995849679369425,-0.783898391020951,0.290667153326766,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0995848803452087,-0.783898392241667,0.290667115424979,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0995847856223867,-0.783898393402633,0.29066710373795,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0995846914423918,-0.783898394409793,0.290667119212499,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0995846054351624,-0.783898395181553,0.290667160594964,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0995845345685252,-0.78389839565539,0.290667224532767,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0995318730776324,-0.779353267750556,0.290642539692038,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0995319439442695,-0.779353267276719,0.290642475754235,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0995320299514989,-0.779353266504959,0.29064243437177,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0995321241314938,-0.779353265497799,0.290642418897221,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0995322188543159,-0.779353264336833,0.29064243058425,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0995323064460496,-0.779353263116117,0.290642468486038,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0995323798105007,-0.779353261934546,0.290642529531993,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0995324330040902,-0.779353260887845,0.290642608776513,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.0995324617173696,-0.779353260060811,0.290642699799648,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
